-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1198.36645020471
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.621386245721757,-7.322966388519766,-6.274246836211957,-13.530367631664928
-Inf,-Inf,-Inf,-Inf,-1.2816327548472806,-1.3612846194669437,-1.7071159648500864,-4.278490771204091,-6.349719934834076,-7.2676258991904605,-7.781919728211125
-Inf,-Inf,-0.9177004187118242,-0.5180251541887139,-0.45712559551225956,-0.6277468787433306,-2.2927801612509486,-4.275804419439943,-6.1351442053620975,-6.44955229521211,-Inf
-Inf,-0.24547669386396972,-0.19154318821305924,-0.18250189421941482,-0.19423916999987192,-0.4315415455134061,-1.9162199114923626,-3.742459359837991,-5.165176764296635,-7.163613042627637,-Inf
-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268,-0.06850576004201268
-1.8145071799244542e284,-0.16302266135303198,-0.11428747530624692,-0.1155861855995463,-0.13992832155694654,-0.46027262611763076,-2.0982713286829546,-4.114034832634003,-5.948663140386229,-6.972016998214005,-11.750879109125059
-Inf,-0.6996197722022344,-0.5232850807160742,-0.3727473054779148,-0.3203041396489605,-0.6238463663371524,-2.455315952202943,-4.5391420779169955,-6.4087096890205455,-8.691896569665447,-Inf
-Inf,-Inf,-Inf,-Inf,-2.121764394852387,-1.1000938799429847,-0.7725455835574054,-4.556167495192452,-5.590559540367737,-7.22995909711717,-10.913801251786039
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5113402286152735,-6.55835399424437,-5.272224315472336,-9.045316614798237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
