-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-390.0207981530001,-380.5658864171435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.5400698140706,-300.40727406068964,-317.1905512625768,-349.0037403883529
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.61907496796636,-264.6135231884804,-276.2947639703089,-303.43057806194196,-340.1939895027672
-Inf,-Inf,-Inf,-Inf,-Inf,-392.63944920392674,-260.5567799857353,-252.2039504152189,-269.59940300093,-299.86337499082185,-338.5016368133381
-Inf,-Inf,-Inf,-Inf,-Inf,-337.9090030327925,-251.94158500809422,-248.97883290972678,-268.7562674058467,-300.55772607474876,-340.4474499442443
-Inf,-Inf,-Inf,-Inf,-Inf,-326.63659502558,-250.36659329255843,-249.86070420476042,-270.8777540276807,-303.74241978370225,-344.1310614267701
-Inf,-Inf,-Inf,-Inf,-Inf,-323.69546368004063,-252.13059512022144,-253.0308531177826,-274.9066312492811,-308.3556611173658,-349.2373711230932
-Inf,-Inf,-Inf,-Inf,-Inf,-324.62308951864316,-255.86252510451632,-257.57461758555075,-280.2271002290247,-313.9333379167503,-355.2282708729855
-Inf,-Inf,-Inf,-Inf,-Inf,-327.55864051314455,-260.9596545342203,-263.0959907160866,-286.1034374553621,-320.2642011212571,-361.67484656409175
