-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.543588274411153
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6526290222001574,-2.6861878084037762,-15.770861568863147,-12.713865799734773
-Inf,-Inf,-Inf,-Inf,-6.092729316575783,-3.4870718708680086,-3.773815595674662,-16.543362774540146,-20.44153559152208,-10.791962332952277,-10.942422013474044
-Inf,-Inf,-4.984938846448987,-4.682994364966916,-4.888906208390623,-7.174139849195191,-12.544437767681034,-16.957471968121602,-19.567479394438195,-18.540637406807885,-19.45880966810144
NaN,-4.41459451414187,-4.384882482121421,-4.493422905797198,-4.871894698527672,-6.921725487657298,-11.7865506739797,-16.05488863247285,-19.14773079609372,-13.53849107010853,-20.029115219536635
-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065,-4.1528853639878065
NaN,-4.217383233900276,-4.102677119604019,-3.972614461512357,-3.6403087339121347,-2.1458100985578334,-0.4226407282375767,-0.04576512369886765,-0.3420355561572201,-2.251809678802216,-14.639881738438575
-Inf,-Inf,-4.635175151448809,-4.387427522161727,-4.0584622064228695,-2.2708770900216293,-0.36141706413205577,-0.021727559144982957,-0.3785958249407096,-1.7846383703735353,-17.886937948279854
-Inf,-Inf,-Inf,-Inf,-4.892368295840033,-7.191508086155654,-7.001834754446646,-0.29694428792771493,-0.49431311373651915,-6.495126919054757,-19.156239554801047
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.855950895636573,-18.90659495321119,-2.5180096715182567,-17.799014087958604
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.762182453564463
