-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.21043122087912,-113.44352198432944,-114.09876712703927,-115.50519888426328,-118.57097732041527,-129.55131424431568,-161.32636995436562,-199.5963992635443,-238.94464116109086,-278.6061640958909,-318.37323557865057
-112.9751891427106,-113.1483014910619,-113.72054561540045,-115.0182422575193,-117.94697812945773,-128.77877605842014,-160.53884625280523,-198.81204938376018,-238.15220538045622,-277.79367013289914,-317.5320455162275
-113.06406607883532,-113.14915004630986,-113.58632737223013,-114.68982509834973,-117.34821427387718,-127.85419271392952,-159.60875312233705,-197.93106058161533,-237.2976992516586,-276.93751751197703,-316.65211915463755
-113.70215761672178,-113.68508273853867,-113.92982660126586,-114.70506484550984,-116.81185179263977,-126.46403130055025,-158.18975722633112,-196.6931843156813,-236.2112651682175,-275.9372175297854,-315.67611114133797
-115.15083094201616,-115.07164658679888,-115.1144158290843,-115.42531539893366,-116.47139860441841,-123.27134783104103,-154.26951429942903,-193.21491110327122,-233.34575028599124,-273.61613046646016,-313.74960410009913
-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842,-117.57256191993842
-120.80290194404508,-121.06442061821578,-121.31859512016203,-121.57668192512655,-122.06519738699734,-126.27304852281408,-152.08497314496128,-186.47204819666484,-222.50148062716315,-259.53461056147216,-297.3243515913244
-124.34398257240821,-124.93912313676088,-125.58951279118986,-126.39445993863582,-127.91712840852364,-134.91419885650444,-162.04100290263037,-197.0157149350005,-233.7973479516229,-271.5133738521037,-309.83522157392724
-127.69684567187777,-128.57342752447204,-129.55703405383946,-130.79891740640826,-132.99057261926276,-141.04396029507083,-168.60372894667805,-203.84653837440632,-240.86493938266105,-278.751687142685,-317.18170508673484
-130.59488854075778,-131.66526907755375,-132.86943496745988,-134.37964279302915,-136.92702661478037,-145.4293147937187,-173.1733368265911,-208.53198266175553,-245.64249519223094,-283.5924385775951,-322.06277610105155
-132.9663949337131,-134.15872014099955,-135.49679881286846,-137.16078504774197,-139.89464533840365,-148.6084618398857,-176.44668112446362,-211.868366415978,-249.02941011085,-287.01683812403974,-325.51501068646274
