-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.701153255907476,-15.043277528699962,-10.149870820723377,-17.245401023352674
-Inf,-Inf,-Inf,-Inf,-6.748143023564959,-6.72975856215231,-9.165021565580048,-8.144751139628482,-9.820964282784628,-12.160431770241358,-207.15764621522663
-Inf,-Inf,-5.665462673166923,-5.619462081389208,-5.774499987838497,-5.9675110499916055,-6.81404015155832,-8.442636370438839,-9.70711867754584,-17.722456520554736,-Inf
-Inf,-5.089713631550283,-5.288067922662524,-5.364932162710053,-5.577473343368752,-5.713133893456782,-6.02696099310451,-7.439414733220757,-8.827602524932875,-17.0388014561426,-9.651422091513345
-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411,-5.046517448840411
-Inf,-5.570199480225432,-4.947090588194697,-4.858131234481959,-4.595532331202391,-5.2731843216835275,-7.922563356607266,-10.331099606998803,-12.504634895367433,-2.289269613367927,-5.190483350848236
-Inf,-Inf,-5.854186757902891,-5.202778619235057,-4.941214534488865,-5.210531555919478,-7.911504521066473,-10.388967133825174,-12.005718597313333,-11.982316909848942,-Inf
-Inf,-Inf,-Inf,-Inf,-5.958070044383869,-5.660964524034317,-4.300074832026958,-10.45942091818901,-12.480132345961689,-2.7892560402450117,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.357356030925724,-8.896828969668457,-12.994511190694956,-7.425776384565955e59
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.659949707434013,-Inf,-Inf,-Inf
