-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-668.8655306627218,-678.9568606120913,-695.8727443202134,-728.86458881367,-812.2220167299031,-1092.193132956711,-1585.763023171991,-2032.3613461013256,-2433.0448338690608,-2805.53055543382,-3158.9269970377322
-660.0527079453263,-669.219014000278,-684.9350237670932,-716.3215370053908,-797.5570691859982,-1076.496826676782,-1571.7453074582063,-2019.1040024617641,-2420.1488202812434,-2792.83660770348,-3146.362256492183
-650.5093262462342,-658.2667297984002,-672.0231846637276,-700.5563450415581,-777.6001354189674,-1054.0068590443245,-1552.5602947602179,-2001.4401022005884,-2403.195753435427,-2776.190256619857,-3129.9004031766617
-640.601185856617,-646.2647471459716,-656.8026259628454,-679.9913188281294,-747.60348354023,-1015.7977866187148,-1522.056457916602,-1974.6609594925862,-2378.1327614301194,-2752.0990869259867,-3106.368814153913
-631.3446689273239,-634.2209816049947,-639.8932403348356,-653.3855988525846,-697.904871351962,-926.4346530518717,-1454.183148519636,-1920.279972984561,-2330.0870438417123,-2707.4362790043688,-3063.6790146780486
-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349,-624.4808395245349
-621.5456589429687,-619.5866986049019,-615.4069835197363,-604.772438906697,-567.9558068097131,-394.38010617208835,-149.256013316031,-48.66615064413537,-18.779573767035444,-27.22905527668489,-59.99410438781169
-622.564911124433,-619.8429405346566,-613.8532088730658,-598.6811853995243,-549.4444498642689,-364.74058960193264,-150.9251849773531,-63.85397351254201,-40.296566333592104,-52.11966118772119,-86.85868235605308
-626.2967700538371,-623.5148630053869,-617.0875833284535,-600.6114915433197,-548.3753484490092,-365.4270002813991,-161.3643986288517,-78.0412471391648,-56.21779078738197,-68.97546310041521,-104.27698904267136
-631.4170178714093,-628.8157692601573,-622.4272954941197,-605.6883349893027,-552.7562332239334,-371.53334348499527,-171.51206636989468,-89.71196126188796,-68.5988399873313,-81.75047407023875,-117.30393086163386
-637.066368827768,-634.6798698300473,-628.4399690601014,-611.7164765951495,-558.6477896754312,-378.5410529300964,-180.54232800892808,-99.50259873216801,-78.74814251333608,-92.10011484725786,-127.77980087475642
