-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1112.1819372791526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.98586902453016,-730.0837568812219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.109132790020595,-51.5917095053542,-428.3055764832911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.13483927225526,-21.41186617500589,-37.28916481498523,-206.84739608536054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.553452978855471,-11.599860463282539,-13.635759033773558,-18.205104692751835,-65.70921568742986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196,-4.891035289499196
-3.178023946071304,-2.6103894514610113,-1.3125439445373408,-0.9741597556297649,-0.3377136868814681,-0.94352495120861,-24.392854891568543,-112.60858548622747,-267.497792702431,-507.10769086152766,-811.1445615882621
-2.1157452070291156,-2.0553591512045326,-2.0148761770027863,-1.5070632734574754,-1.2113933604852403,-6.591038647819042,-32.39164266936271,-124.21467449363792,-293.19863612596475,-527.7130487248191,-843.5057342076597
-3.841707238166329,-3.2106965096357674,-3.70977179589095,-4.117933521310922,-4.450296682837399,-8.05472884479062,-41.92179767234259,-136.19847506219654,-304.3564940957072,-549.3385041623799,-871.678223663164
-5.877502424507109,-6.230305199143725,-6.69802966007957,-6.78250629694152,-8.336748968866573,-13.396762860523419,-50.98143374200932,-141.71116514158146,-319.6054059714438,-564.8183136977766,-885.9617729672506
-8.494095466993423,-9.39664788287717,-9.416425405570065,-12.329054817808627,-15.147731240524573,-19.226522004880657,-63.723702803046294,-151.97325583423103,-333.18190148051985,-580.8740296533579,-905.600133299846
