-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-750.1378734734728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.14541815923435,-546.7218207642537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.61669911018478,-79.9520031429382,-375.46576805503463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.14816278803526,-65.09220832567782,-72.14187070327797,-236.36971534581545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.38012719308729,-58.24276451817271,-59.90782594980679,-64.31815974904727,-129.4336626365962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704,-54.65760992737704
-53.25127141575177,-52.87710411009104,-52.24396660837822,-50.981400588959985,-47.63718634533407,-35.84283690513062,-12.041557218157843,-0.0,-13.923382515622059,-57.118409832286034,-130.67502741991584
-52.77546346959898,-52.259598616657236,-51.39795770317337,-49.724085608561985,-45.544976835041375,-32.713143208314186,-10.5738743359072,-1.5855045089386492,-18.56555413914992,-64.75954484028716,-141.27086293553091
-53.001935142447536,-52.46666383667291,-51.56405148357505,-49.802519866135576,-45.44517231588776,-32.64070057139328,-11.78203135281393,-4.556701121436266,-23.289451799719448,-71.2070606253255,-149.4220718943371
-53.78471125202102,-53.298380871962934,-52.450165165092024,-50.74509474798262,-46.44719653940415,-33.91786011559082,-14.053044372176815,-8.064110677964301,-28.02417080238339,-77.15339909050027,-156.56511981499986
-55.02500636981143,-54.627149529318515,-53.88424700873432,-52.30497145446658,-48.16494350389068,-35.97510172705796,-16.914990775432035,-11.876051561008106,-32.77847464614255,-82.8404511498192,-163.17734638128104
