-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1385.298486949336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-413.95862678883213,-1113.499294335561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-381.44214723502466,-401.49022816235987,-873.860101721786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-364.7605477405729,-371.8945783543556,-387.78408925330075,-666.3809091080113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-354.5596102402366,-356.903367376473,-361.1739088930104,-371.4194906875676,-491.0617164942364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615,-347.9025238804615
-343.487321497953,-342.1843897415107,-340.1203661786472,-336.3975954507063,-327.78868565948494,-300.16231031680377,-236.9033312666867,-170.33682877728327,-124.41873004170385,-105.12687140013398,-114.57584584695618
-340.62471768510756,-338.5464891799101,-335.3536173182474,-329.86117148484993,-318.1729201892131,-286.0574502237322,-222.3419614636954,-158.06413865291182,-114.68418277208279,-98.03197474463273,-110.18364095117984
-338.9073510009711,-336.35181065674664,-332.5021148417062,-326.0639577514247,-312.9499913909823,-279.29425099020347,-216.02659675384754,-153.20562796858042,-111.38494603913692,-96.33717300275406,-110.12152444893783
-338.0753576055504,-335.22361952405714,-330.98228640464015,-324.0119188164084,-310.16582722842855,-275.8900950358508,-213.1744864774331,-151.43386712525034,-110.74982997626343,-96.86575342536207,-111.8311799912025
-337.9534787304837,-334.92154287372455,-330.4486848515804,-323.1768170718092,-308.9436551890684,-274.4310827430826,-212.25023163432024,-151.37021771079768,-111.58334964310981,-98.61375219974167,-114.50656081158719
