-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.645751366465813,-18.55043451025007,-21.21442787035391,-25.292076241829527,-32.81268366824726,-57.31410784230221,-130.50094275638997,-221.41496878214093,-316.0511158546415,-412.22413279061146,-509.24056685441434
-12.87263731395462,-14.493350494154846,-16.82046734069004,-20.493288567290005,-27.520547114789682,-51.487889856732544,-124.58848865974211,-215.5048461735859,-310.1427734979403,-406.31586027427704,-503.3316001965518
-9.115502768971792,-10.340787115163733,-12.169028837800647,-15.195030100341748,-21.354081264587467,-44.26300507211221,-117.17953085331035,-208.10176296342271,-302.7441166890645,-398.89682279582354,-495.8950652675042
-5.684692823184244,-6.40539775134287,-7.539939715290117,-9.556782676799255,-14.118539677163543,-34.550145895780794,-106.95212234907436,-197.8868977606721,-292.54105520897656,-388.7135421658841,-485.7166457631609
-3.1659456428966593,-3.387032484370562,-3.759489171113526,-4.4843360383505,-6.393729994870649,-19.737439488086412,-89.62609304725346,-180.595783241712,-275.3100712082797,-371.53251941334435,-468.5734960947362
-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803,-2.2953411461514803
-3.4299248825376645,-3.6673542987749097,-4.0410094779801575,-4.744909594201905,-6.686685400035798,-20.829367074215984,-92.34318259844883,-184.2268646992374,-279.57265952729375,-376.34940427014294,-473.912155373181
-6.17242054366319,-6.921871520601187,-8.06076359037626,-10.051615807187392,-14.676954121603817,-36.001497710435295,-109.908939636614,-201.84015518694744,-297.2425503085463,-394.06411516131834,-491.6647396614092
-9.76975985553054,-11.030785419038102,-12.865694431778763,-15.866788749977431,-22.110150485281697,-45.94102388810711,-120.35642699846075,-212.31105824021702,-307.7333704224402,-404.5552771813131,-502.1614421739637
-13.641206007579488,-15.300471199947584,-17.634569936061244,-21.282968407590904,-28.404897011780868,-53.30565782850273,-127.90387932913093,-219.86423183217985,-315.28960144539855,-412.1336859831929,-509.75495324270054
-17.489791690527532,-19.4335504878583,-22.10357762191017,-26.156140396180398,-33.77597461364517,-59.215080007116384,-133.89754932360628,-225.85880112818555,-321.28318304858954,-418.125023479253,-515.7426587729284
