-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-538.2450547496695,-541.8075769524131,-546.6533406898877,-553.6952408985297,-566.7860729467011,-622.0168495699734,-783.1869700289112,-973.3183412017924,-1168.6531076181618,-1366.0533967123188,-1564.518627184757
-529.2204467904286,-532.2240031599601,-536.4137835110598,-542.6802552195794,-554.810153175716,-608.9359782375135,-769.8728210378429,-959.9192605039773,-1155.1812735154308,-1352.5066641865983,-1550.8944808914541
-519.778766099949,-522.0054241678183,-525.227425531806,-530.2631743437431,-540.711676557498,-592.6545882974902,-753.1464389574095,-943.0676060553006,-1138.2301016672372,-1335.44837905039,-1533.719550658435
-510.6137989675051,-511.8642436597846,-513.7649032621041,-516.9243397277513,-524.3404522431622,-571.22162515601,-730.6344504211276,-920.3624288209036,-1115.4174130944596,-1312.5090725320058,-1510.6221748383632
-503.0115153153087,-503.33625521303054,-503.85441991934124,-504.7512491121057,-507.3734838638766,-539.8142980148328,-694.7354777260955,-883.8773194002201,-1078.9244859585626,-1276.0627950320102,-1474.0920115561842
-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827,-498.5475326243827
-497.9689506055153,-498.56087289801667,-499.534124422793,-501.4929641152891,-506.56790666321297,-529.1216402779734,-657.3374594422525,-834.1836009777057,-1019.4800710439906,-1208.540459555265,-1399.9115083007973
-500.4817930350093,-502.1645799076355,-504.799454145903,-509.63544291624805,-520.551221679438,-557.1418737875289,-690.7417441084144,-867.1708000063029,-1052.5982748113634,-1241.8439301973124,-1433.2695246154856
-504.6166433427874,-507.33679553308383,-511.40370301430085,-518.3639213056506,-532.617002208366,-574.0346621424874,-708.6504411200455,-884.9737978534716,-1070.3756633622418,-1259.5764841495425,-1450.925677960789
-509.2674100886381,-512.7692537230082,-517.827909148615,-526.0977320641686,-542.0979222729276,-585.5195121598421,-720.4626511333869,-896.7215945826324,-1082.0828340199964,-1271.2353429147845,-1462.5266048300964
-513.871324791082,-517.9171006271617,-523.6246523190116,-532.6875743445866,-549.648299415179,-594.0506927718078,-729.1339724141359,-905.355451449316,-1090.690478544344,-1279.8145527224112,-1471.0747883027311
