-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2859.924058108102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-675.3907908345104,-2072.365403083529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-597.2380744467082,-631.4268497912362,-1445.1267480589552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.0111878477853,-569.910838521856,-592.8369933882558,-978.2080930343819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.8140883633304,-541.0636343886885,-545.7347201208395,-557.059295455667,-671.6094380098083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348,-525.3307829852348
-518.2938504080067,-517.2795026094591,-515.6044303248253,-513.2204396153874,-509.82762774093135,-505.62525524127386,-539.3721279606613,-690.0610547818075,-984.2736538725571,-1428.6905417482708,-2024.1603612943627
-515.2943842825482,-513.9195089015079,-512.4278154700705,-509.99581363773893,-507.01574498765495,-506.69783855573223,-551.140013229784,-713.7334729360877,-1019.6805438913663,-1475.6959374902824,-2086.7924608265575
-515.3687880754514,-514.405922869853,-512.9475324568041,-511.39664024836117,-509.88998219971427,-512.9192769115971,-563.9953220193638,-733.5479803764383,-1048.4148179115139,-1513.3362666970552,-2131.532631835856
-517.582453991771,-516.9676372401069,-516.5114494052991,-515.8628645490594,-516.3701506612442,-521.9484926241292,-578.5529740992026,-753.2087140853345,-1072.8348189241838,-1543.4161628869406,-2166.6219579916506
-521.8164150331858,-521.7839861846224,-522.0656748855861,-522.7325983699643,-524.8623573069009,-534.5250193827843,-593.9249641881277,-772.660695209568,-1095.6160361473455,-1570.3008791595516,-2198.737507862367
