-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.61688932583732,-221.59581110075513
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.690630546575434,-97.79212001911797,-155.06005227074309,-219.19106627948338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.685107102766517,-45.04391219629051,-97.46744381910845,-158.20818030496582,-223.9730462101794
-Inf,-Inf,-Inf,-Inf,-Inf,-41.338655168157,-7.7538831193620945,-48.112888714789904,-102.627094384068,-164.40135909548812,-230.79076864967772
-Inf,-Inf,-Inf,-Inf,-Inf,-20.40943790666812,-11.94196737091759,-54.2482519607358,-109.60942880336482,-171.8752993158718,-238.59220208794864
-Inf,-Inf,-Inf,-Inf,-Inf,-21.648646819590564,-18.484174954241535,-61.702278925826676,-117.51949640418107,-180.07174945963268,-246.9886356864589
-Inf,-Inf,-Inf,-Inf,-Inf,-26.926369946820362,-26.15730510609388,-69.90516967101206,-126.00898177051414,-188.74378425517853,-255.7963706073161
-Inf,-Inf,-Inf,-Inf,-Inf,-33.90695063073717,-34.50827665872854,-78.59941888094852,-134.89714361970243,-197.77082407322976,-264.926656362754
-Inf,-Inf,-Inf,-Inf,-Inf,-41.832320817967165,-43.32165527783791,-87.65354185326797,-144.0918383772475,-207.06261153062187,-274.2920789620744
