-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.48281567118315,-73.17866192711467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.089043846591885,-19.78131903359972,-33.96710519498934,-63.315260286557084
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.21921733347089,-1.9112600252778087,-9.724664855022588,-32.783657223292415,-65.35878864246695
-Inf,-Inf,-Inf,-Inf,-Inf,-177.44466551877792,-17.38579169476941,-0.7030382038909323,-13.252598731090437,-36.451973640364734,-71.46939291473535
-Inf,-Inf,-Inf,-Inf,-Inf,-123.45270612707006,-16.481916136419702,-3.6566344787632996,-16.49852238692232,-42.8801724440987,-79.30465875732766
-Inf,-Inf,-Inf,-Inf,-Inf,-124.21559069332432,-20.947981794396473,-10.432596439871318,-22.639738193624133,-52.479329187747155,-87.60596913891588
-Inf,-Inf,-Inf,-Inf,-Inf,-127.14401835031745,-26.091863160090888,-17.611658738259546,-32.14661325145765,-59.49148046582087,-94.90330525831405
-Inf,-Inf,-Inf,-Inf,-Inf,-128.2804968498285,-32.490337661585386,-26.306085428444153,-39.19751724052998,-65.88753007127484,-104.38005283587681
-Inf,-Inf,-Inf,-Inf,-Inf,-127.87363243144246,-41.315825568721195,-36.449684017882326,-49.59785331402892,-76.50016376181352,-111.70781950465394
