-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.6830819350061,-540.4192601292773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.31321899667097,-491.2495325209808,-497.90588999068524,-527.7806200178853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.1135421022031,-479.9600489811547,-479.98302966458704,-481.7871762238987,-488.92531025625584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695,-476.49201251068695
-478.65393340114366,-478.25327612293546,-481.6089178917073,-484.19508975428056,-491.50817214606354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.3479764817681,-487.6818553930218,-498.1819772871291,-519.0183743858012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.27029923693226,-537.5719365810521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
