-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-11.549589556277724,-9.335142297706186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.764970031144404,-9.074968359778996,-7.385345049539321,-7.567673545909681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.65345541292278,-6.9703763718627405,-6.179388011597138,-6.310813675234081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833,-5.804351351146833
-7.252384995294411,-6.163873102103483,-4.862255745819766,-5.969352327142362,-6.709047683634702,-5.8039197974335055,-Inf,NaN,-Inf,-Inf,NaN
-6.121866125635839e59,-5.533953530415748,-Inf,-5.863825522074557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.963275687634747,-Inf,-5.3939699946978426,-5.8792727644113905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
