-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.65489057404864,-19.159239727036322,-19.31048884119813,-20.37566953069028,-22.334545340984818,-45.869692307405145,-160.4831780335545,-314.1266808011533,-478.917137857606,-650.4032673708506,-825.7533324219936
-14.775272733716816,-14.537377833619962,-14.520196127928562,-14.583376039001735,-15.942829771514194,-39.203355141123474,-152.01810233154498,-305.3244083654819,-470.9225962788057,-642.1666555726129,-817.3287946654506
-11.238567208899237,-10.663115716182572,-9.95177976631939,-9.247956689815076,-9.283448967979703,-30.6364358812476,-142.41307492143588,-295.69421939810195,-460.73906027395196,-631.7156373873904,-806.4281851293797
-9.196377131671683,-8.123431009512771,-6.897568241192213,-5.229166005576572,-3.348029893418452,-19.676140755033867,-130.25354486594742,-282.73229810037316,-447.47649684234597,-618.1363069377473,-792.2606478699921
-10.013405396541874,-9.1124880400261,-7.542768074276464,-5.542458773578116,-1.781483591816926,-7.9540853079948315,-112.14329649902596,-262.61440442410304,-425.841473057831,-595.8882810360255,-769.7609215534245
-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163,-14.729500896081163
-23.683740880403548,-25.30447977506631,-27.822833936090213,-33.0096728952521,-44.703930574841,-93.86814105207992,-272.9577531503214,-486.15665792276,-704.2347114187611,-920.1816877254172,-1138.0899976705434
-34.17631900976164,-37.78876628930239,-43.46937909881922,-53.53085823517902,-73.03997052650683,-140.28578721374265,-323.3469203489197,-536.8014814185125,-753.2946911987107,-968.8248931270177,-1184.589747704248
-45.379717883615236,-50.91998349996729,-59.19986973578172,-72.06388699377483,-95.5872872473157,-169.90471214213866,-352.16073593595013,-565.4338086931159,-779.8474740376303,-995.6315991740812,-1210.77556280166
-56.634863740195925,-62.43136914464988,-72.35663213713643,-86.30666258784869,-113.17454730309059,-188.26785203878572,-370.30480379076675,-583.6829212509946,-798.9152755324266,-1013.9085106519946,-1228.873638806374
-66.34816884325869,-72.86209145721837,-82.96029530416598,-98.88454712535513,-126.3433517238934,-203.828532595785,-383.57986161976936,-596.8887300697575,-812.1957284011777,-1027.658705635145,-1243.2501352651757
