-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.9873328973852,-10.015353920855473,-10.502717295348521,-12.781720216514007,-16.704737755169944,-33.81226168055733,-108.51308570908081,-197.1045437980072,-289.2837089815808,-381.8193124443521,-477.20538305628105
-5.8463643560727006,-7.088350686097673,-8.18355894601015,-10.117755548300117,-11.450743748323585,-36.15141152457738,-104.71950931038407,-193.01500038335817,-283.786246299531,-377.511327906162,-471.77059397967594
-4.050201803023406,-4.972270979947306,-5.860045747798281,-6.258716444220147,-9.086996276058247,-27.482520247725677,-98.20988362544652,-188.7363172155796,-278.5505233502379,-373.5722375556338,-467.6077219939367
-3.178808000468552,-2.9822812930325115,-3.0663692892065786,-3.5027413127797598,-6.794518669407698,-18.75943668913207,-93.79924176307969,-180.27165250251332,-273.74014510608663,-365.8798370564076,-460.53301266803675
-3.247777184593741,-2.6367817577616894,-2.6707394512583984,-2.456956700400606,-3.1394949512698562,-14.993885356876781,-84.77811413992363,-170.44337662836554,-258.76061080003797,-353.0490154209808,-447.7195791811734
-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915,-5.038282713922915
-9.499000939893213,-9.499032102647831,-9.406296471517013,-12.899986536025219,-14.567405533443035,-32.281263611258225,-108.70524373396547,-201.00710758821492,-299.00857958474154,-399.32171226847527,-503.1403019835636
-14.424749335817436,-15.49249765642048,-17.79884662693782,-21.867467031051962,-25.830131431159128,-49.02060756734995,-129.76645238825247,-225.4931224135707,-327.58663949494223,-426.2669570425129,-523.3317663095029
-19.60015191637758,-20.330167909291067,-24.55281630806465,-29.956774516118973,-36.11937370088427,-66.13156839074348,-141.3556498821405,-238.29026523908635,-337.9149247269771,-437.427707508594,-538.5811598205895
-27.591656347132,-26.45937735426268,-29.026880563129623,-34.2407961783629,-46.95351064621997,-64.29086935448976,-155.951488168205,-246.73300230140788,-346.7856269008173,-446.9413718027207,-546.3646662174948
-31.52242430671362,-32.353069571248454,-36.57265008959712,-40.66557559092239,-49.53421545564253,-83.38001538175573,-162.9720262851978,-253.1046428350392,-357.8608113865501,-452.0925002094175,-553.4901026217774
