-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-909.9296960724632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.772210385980665,-570.5921990030624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6882983556881008,-1.0796917530009094,-311.57470193366134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.621223528660832,-1.7551847199897257,-0.4398592825490365,-132.8772048642604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.35156539827142,-8.180424395084748,-6.65039923357831,-4.910913707765771,-34.49970779485938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366,-16.442210725458366
-24.312859629464228,-25.523635117958214,-27.152929727535295,-29.468879778217698,-33.132872675212255,-41.5901476118071,-78.70471365605736,-181.98027440547588,-361.95894061077905,-620.32840434245,-957.7158517272618
-32.67824187640672,-35.03592225904364,-38.165832398344,-42.539194091151046,-49.27184788219108,-63.18032703537905,-109.05643715761977,-221.28721658665637,-410.0177854343926,-677.0241025949936,-1022.9337874054297
-41.37973853290615,-44.79795383934539,-49.27454394783194,-55.41835423783326,-64.61257586982614,-82.26657645903892,-133.19793987192247,-250.49785554691002,-444.18971951725536,-716.0870380745665,-1066.8267203299688
-50.321302106751894,-54.714296066139866,-60.39728665266775,-68.0733579474867,-79.29057787867794,-99.76219094335345,-154.2052576740875,-275.00439721307555,-472.12790027974984,-747.4122224478544,-1101.5026699343557
-59.44100069986939,-64.73022308431398,-71.49901032311277,-80.51679830800079,-93.43900263039299,-116.15307196079146,-173.26525079377305,-296.7175635109229,-496.44838553053063,-774.3100675590991,-1130.9547253784533
