-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.246145812643338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.805044859046421,-6.416141173060261,-5.071010329031675,-11.554273422636683
-Inf,-Inf,-Inf,-Inf,-1.1858141176294,-1.0694263157908501,-1.252459453680483,-4.492589231202959,-6.609561687274188,-5.090536640722775,-11.234720219304224
-Inf,-Inf,-0.5346280900899333,-0.34579698001965836,-0.34856174331266276,-0.6931652046304844,-2.533341836805303,-4.667895547872283,-6.270445297798868,-6.5825092413097845,-14.611705253956606
NaN,-0.12230760374499242,-0.10281127389165767,-0.12538278502465083,-0.18785353884204997,-0.5235963768973061,-2.1663555863102095,-4.177409917398679,-5.877352134223174,-4.228417923209451,-13.574746111130274
-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205,-0.048217322203619205
NaN,-0.30033406072877783,-0.17541224426540655,-0.13131849871652793,-0.11501381002938127,-0.33460312574945117,-1.833499732338692,-3.7139077552046573,-5.403078134459395,-3.352546742132919,-12.884914763276564
-Inf,-Inf,-0.8761498242394878,-0.5152888235406108,-0.38947058793245437,-0.5425156510179591,-2.1631769114394124,-4.101967895825928,-5.466293838011665,-5.533430452303256,-14.52470627885632
-Inf,-Inf,-Inf,-Inf,-1.5899474112180416,-1.3998175576644367,-1.3138548128724512,-4.138381747696524,-6.116950934416037,-3.9872165277158884,-10.654605265402498
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.4941989752219325,-6.9673055049863315,-5.008524827781358,-10.749270381488325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.850288831763894
