-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.6343196990346724,-3.921637569201586,-3.190207691435459,-2.6750652330386773,-3.695541970496712,-18.973729872267963,-81.33057634167312,-161.94552957721874,-247.17356803692502,-334.7137347889449,-423.7311805397888
-3.8516681630312073,-2.992546726603149,-2.0631185685217694,-1.2698455849700345,-1.8790791375889766,-16.602986314555594,-78.76333847266783,-159.26516496526315,-244.39427210344547,-331.84764017855457,-420.7886644811485
-3.855748316481567,-2.8521882909536505,-1.6967411288257654,-0.533897400809896,-0.4993888439229599,-14.206845731516458,-76.02994786067413,-156.3585200956796,-241.33383492922633,-328.6312695666427,-417.4367774930344
-5.14958065431652,-4.09466405347492,-2.7852402956718536,-1.2386063050540184,-0.24185588640589806,-11.80539087528955,-72.9475813095071,-153.0021907094245,-237.7227778640397,-324.80646162911904,-413.4138348395792
-8.381356312333807,-7.5797016756367155,-6.500102476695814,-5.002699228902738,-3.137551180973967,-9.372179066242193,-68.36123351967177,-148.0905593879396,-232.41577855513313,-319.11877713531334,-407.3735182697091
-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253,-13.984729742536253
-21.593291405870062,-22.853462300278302,-24.679173365167415,-27.60532359641921,-33.32164140670202,-54.57340468882974,-136.98681931880006,-240.1108657457793,-345.84572937320985,-452.14192374094347,-558.4909103909777
-30.086309905300457,-32.61138241123868,-36.19424020276406,-41.748569371702175,-51.93241510513101,-82.12502992369608,-167.2922578689508,-270.10363943096456,-375.43960484625273,-481.34997289085294,-587.3463277777606
-38.4082915007903,-41.89816143601773,-46.71675933352319,-53.906698642278826,-66.34362009871576,-99.3759604214724,-184.88478718386654,-287.43307830072973,-392.522429375048,-498.1996076032636,-603.9985071412029
-46.04095235127245,-50.18005216026883,-55.77069590099906,-63.88518858268041,-77.42514218175113,-111.56933856344921,-197.10780670897478,-299.4826902332721,-404.41688003266296,-509.9806832716849,-615.6766661508733
-52.880000550728205,-57.44112462167633,-63.506574993598164,-72.15192859774079,-86.27189350416526,-120.93423516992019,-206.44669293109263,-308.7070175258772,-413.5395080590756,-519.0141986736891,-624.6308222803235
