-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.18536743276947,-57.92720697452445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.802426754938264,-12.931344948946132,-19.214082487069266,-40.39769726811753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1248172262032936,-2.674244260785928,-3.617711576979905,-5.618750336025956,-12.80528296572939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.1248172262032936,-2.674244260785928,-3.617711576979905,-5.618750336025956,-12.80528296572939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.802426754938264,-12.931344948946132,-19.214082487069266,-40.39769726811753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.18536743276947,-57.92720697452445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
