-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.26122582616064,-88.47440672817083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.676798805454695,-32.269250277193755,-41.36995399791196,-65.87951440761955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.56144162040862,-15.613829590099156,-17.563751970439267,-20.436725968281785,-29.901995699898777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501,-7.754733882332501
-5.1576159463171125,-5.086512723695241,-5.200304946434697,-6.013098361138036,-11.564446357650029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3241548343674,-8.87323192911677,-12.975580890297675,-29.732782603117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.252037415409948,-43.116466072706274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
