-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.98987722122303,-116.39901632938698
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.0316415062271,-108.26789370670923,-99.0226521471582,-98.10429171371864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.8541531649445,-107.92855539395528,-94.65231541489898,-91.11251817095025,-93.53543226219027
-Inf,-Inf,-Inf,-Inf,-Inf,-225.905657391365,-125.19990685553147,-100.37114142770751,-90.62572441173131,-89.03456940622351,-92.46639390978702
-Inf,-Inf,-Inf,-Inf,-Inf,-193.2248369847289,-120.18609809659988,-98.1599828226438,-89.93043428582467,-89.12305834459187,-93.11385352071586
-Inf,-Inf,-Inf,-Inf,-Inf,-185.1436835161866,-118.82244061558562,-98.17378649471296,-90.70855584315026,-90.39495672168977,-94.68421298428007
-Inf,-Inf,-Inf,-Inf,-Inf,-182.58146721312747,-119.177542377465,-99.36019458559016,-92.34719737457374,-92.29967637739209,-96.82086872062922
-Inf,-Inf,-Inf,-Inf,-Inf,-182.43193036482765,-120.57553768766435,-101.21890307551448,-94.46719615627669,-94.68362798591329,-99.33836599541826
-Inf,-Inf,-Inf,-Inf,-Inf,-183.37591723322893,-122.47496038510856,-103.52183880777625,-97.07070837796445,-97.33574976102717,-102.17573571614878
