-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.4619080932529527,-Inf,-Inf,-Inf,-8.868325770281931,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.345867388790162,-2.8606666390973574,-4.374857078269893,-5.936678883249246,-6.866738760208004,-10.011582603254883,-Inf
NaN,-Inf,-2.1348427530487575,-2.312494319409493,-1.8731082489173205,-1.8201343748841505,-3.18144126101348,-4.905120659539776,-Inf,-Inf,-Inf
-Inf,-Inf,-1.1701042962943096,-1.3601261438143089,-1.1948106043275706,-1.0831597876581998,-2.5244260410219352,-2.421180149045439,-5.380738894990886,-Inf,-6.07097074970743
-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466,-0.7059053573492466
-Inf,-Inf,-0.41470567585366863,-0.39532880558909855,-1.0771757499670607,-1.243806832023048,-2.894453679534731,-4.010076428427094,-3.8709133765106563,-Inf,-Inf
-Inf,-Inf,-0.6594965847275305,-0.064581859158205,-0.3166956642071546,-0.326513340510145,-2.6458561677645998,-4.814485234988209e31,-Inf,-7.860958461841837,-Inf
-4.981084271372851e16,-Inf,-Inf,-0.4022205696216397,-0.355555962726048,-1.1250499091904391,-1.7866779711381264,-3.722048909317625,-3.8967505554189557,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.3038285862863508,-2.5256525773273193,-4.19652864397865,NaN,-8.924840816234262,-5.598879825828717
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2173240882964733,-4.344527623183056,-Inf
