-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.96981295219517,-77.64381968685848,-76.84633252683942,-73.75940564056215,-61.91444171014345,-36.02462167761162,-148.72915273453336,-70.45122571332871,-140.07782237691617,-148.76249263206253,-165.58867625971848
-68.41039732032034,-76.0684939381328,-56.74201869861336,-50.62917436871968,-68.65376118878874,-38.912631205097,-23.864201688391876,-57.95340710719687,-113.38966717344438,-184.1827699802105,-203.42630070186345
-59.068297187032755,-64.54106463690472,-63.724882141004855,-66.9045131342456,-83.14630433716684,-26.802011047731657,-53.20389626403511,-55.98325709130802,-57.17187002068858,-141.11720086047163,-203.68641378024842
-78.52860973503496,-103.56816587960763,-63.82828463190758,-66.83577580083194,-75.23904545655088,-27.74720180728723,-25.652727152814,-64.9808848133989,-122.93038797928085,-138.34982187627875,-196.8807242404008
-91.27854067098544,-70.63681938415489,-77.95886539745129,-63.740205865150934,-55.32377090718054,-40.251796917996984,-11.66312078641213,-71.4789499978169,-81.07948874944836,-706.8605249788513,-156.02396588926538
-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556,-66.47529383341556
-72.52962309387378,-80.3922128893388,-121.19347458176779,-55.594207184190054,-79.09676851162007,-133.53098024640852,-311.5030723284653,-67.90047051603862,-105.59843262206907,-439.67869352638934,-528.8748136253338
-78.44901421151441,-89.5610760826811,-94.83612359945909,-70.78710216103843,-78.35765835814422,-149.5623665207239,-332.9648101769377,-489.6421767679563,-661.3452268433265,-767.3235334378252,-883.6032705861721
-113.16834915954516,-92.24180833965396,-86.08750442326203,-83.37441320132503,-111.32780787566331,-150.23047935725495,-382.38590169264893,-275.7534629484653,-590.301280467217,-784.034819984506,-848.1281397946952
-86.40386261784586,-84.92704871614573,-107.66581169096648,-91.66366732361402,-108.38447728801147,-195.70599840729565,-413.7154056246405,-510.80204699964173,-673.2291965027981,-818.8746302554168,-898.4839708299953
-64.35410619266199,-84.63349509462108,-118.7484372853288,-158.4757947634068,-112.46960647475862,-133.88148028383446,-375.51621339597745,-240.94721380140905,-560.926475192482,-567.4726428009571,-861.5118942801846
