-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-874.667115532786,-888.6638515466099,-906.7118547173698,-937.0046158588731,-1003.427463008309,-1198.9777998436475,-1571.7144631284816,-1924.4452577402772,-2252.384002745242,-2565.8364894695933,-2865.9802612267977
-860.7519189829811,-872.7807806443988,-890.0792108704276,-919.4748918915292,-983.510667276688,-1178.9613825761076,-1550.2203410602986,-1904.8980357092005,-2233.259395651458,-2546.3913035681567,-2847.5397960997852
-843.3477648313747,-854.2964027135876,-869.8760309017151,-896.3750628603452,-952.9341978409774,-1151.0713660227636,-1523.24779478641,-1878.0421281057577,-2207.6619155239628,-2520.5476049519384,-2822.120354345876
-823.8867996086221,-831.7115392655628,-844.0013308303414,-866.3054834260213,-916.7975208302466,-1105.2237460978897,-1479.7122857841705,-1837.2446532148506,-2167.5292376790703,-2481.503290827256,-2784.761412483802
-801.83790796375,-806.5270843391789,-813.222329096842,-824.4446237726187,-856.9472538290686,-1011.4081970381245,-1395.5292088880003,-1759.3071599783584,-2095.873727425399,-2412.3823675527697,-2714.7886193831396
-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325,-781.1129111449325
-763.8273720757029,-760.7806466000002,-755.529663090722,-746.5426491072195,-721.4266793123317,-622.0843499644305,-519.3713100275756,-521.7307417014329,-568.0019674870481,-638.515532249573,-724.1458951123359
-752.7287320797928,-747.7230533326874,-739.94643351367,-727.4255406808822,-695.3759789108393,-589.6573533900238,-506.9554845557442,-515.608619234463,-565.3265893537638,-637.713779358842,-724.7556801449491
-745.8689008404417,-740.0263602873478,-732.4817603347476,-717.2299273615085,-683.6981746432518,-581.1891242773041,-504.5814786011463,-515.3190853670634,-566.3215008365111,-639.4908691493974,-727.2955678284344
-743.0724334440647,-737.202247103303,-729.5611408252738,-715.680593603101,-681.6144745034006,-579.0624488086445,-505.3847610639345,-517.0183370863914,-568.7784103728803,-642.459732123828,-730.7192869090294
-742.623749129566,-736.8096355408228,-727.9066547717314,-714.9312894445665,-681.4016689418617,-580.0158377378983,-507.5281352014736,-519.8350775070269,-572.0239052558343,-645.7164843959531,-734.3645845987044
