-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.998039352725907,-48.777248770375564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7251330591583915,-9.030595756266901,-13.946078930246845,-32.08127268369045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.02157680957567,-1.2437248209747147,-1.6968461167184847,-2.8797632603871546,-8.381670792474077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198,-0.5465156092845198
-4.28433458262936,-5.161957059234917,-6.597342687889575,-9.419874639746308,-18.304012149331705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.878447003262286,-17.853780850423416,-25.552244321098655,-49.96778008321938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.659146764002685,-68.92701875401264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
