-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-156.014005757964,-161.79715233672326,-170.3464704359222,-184.7020475465071,-215.7059503362564,-311.92474876605786,-491.91707000244816,-665.5115416146426,-827.0801122232148,-980.8281114858758,-1129.114486682951
-150.42435703102288,-155.7450878374631,-163.7436957194734,-177.43236585351775,-207.63096626077922,-303.3525326415273,-483.7704902828819,-657.6065490479236,-819.3162731728257,-973.1590039494222,-1121.5132504324079
-143.8744138880204,-148.45016662245382,-155.50506337566395,-167.95975229234324,-196.5141313918572,-291.03990346893096,-472.3015543575363,-646.6249766476644,-808.6180702376947,-962.6520944076183,-1111.1452608337145
-136.44084511181114,-139.8510991751662,-145.29702758749187,-155.3874320860132,-180.2115852941913,-271.0930002662981,-454.2205597389231,-629.674224091564,-792.3073535409374,-946.7683729628253,-1095.5705435688026
-128.62007983355448,-130.3999908838351,-133.35184903040548,-139.15836991191608,-155.11656357518595,-230.43028416669324,-417.8401098973134,-596.8321185923378,-761.3613008995138,-917.0485330521097,-1066.7215797732451
-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157,-121.51160935216157
-116.36491064334419,-115.04284816374563,-112.83599789315026,-108.4561024026781,-96.34362934626574,-48.55662441327877,-3.0556251393724763,-7.392511365946974,-33.34310281955077,-71.04599194094727,-116.35108457312197
-113.64346363066956,-111.6950720176494,-108.51002506182469,-102.40611606849153,-86.725502560586,-37.58129246326826,-1.3367597534554543,-9.365714567618618,-37.351339296140374,-76.41903585009915,-122.73322612917217
-112.8929464649456,-110.77488051397069,-107.34290088181486,-100.85418093402932,-84.59597415167006,-36.71170020361663,-3.4046049396370477,-12.649346692054738,-41.35773246169013,-80.93490216669987,-127.64033194592174
-113.38704438245269,-111.28653147821649,-107.86986255254757,-101.39085122428806,-85.1675324182197,-38.1438567135155,-6.085481933868739,-15.879018508207615,-44.93113243577444,-84.7597485493846,-131.66404920531733
-114.55599515051391,-112.52419037810424,-109.18551712050838,-102.79568789987128,-86.69371994348793,-40.18303835856658,-8.75319805049582,-18.83768876695002,-48.07974133013237,-88.05167529657109,-135.07223849738145
