-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.060456104182695,-23.859753060851716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6235223651122617,-4.571515771957294,-6.788038230813408,-14.758758114388337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7944650835533463,-0.8355730527513703,-0.9749889131449543,-1.2828718137342312,-3.243053906028975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629,-0.6707250046534629
-2.6764839273429883,-3.1788440032717946,-3.9812954404939322,-5.770977187663545,-11.088677262915466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.561643848734178,-9.96649613190448,-13.900359327130973,-27.153033108958144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.464818917084564,-36.23450826935113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
