-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-208.8997580995559,-227.52188995190082
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.19872728860562,-104.92609375123969,-156.61727653065705,-212.33599229589404
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.091633363708855,-49.427322114314435,-94.21050213920692,-146.60433408034342,-204.80090721878582
-Inf,-Inf,-Inf,-Inf,-Inf,-57.48572176920508,-12.259049564834852,-41.56806707109852,-90.37745884544512,-145.36279755933538,-207.67963766356272
-Inf,-Inf,-Inf,-Inf,-Inf,-26.263044781267727,-6.7182888544613455,-41.85464942994508,-90.91230138845184,-148.64956519148058,-208.01693719427703
-Inf,-Inf,-Inf,-Inf,-Inf,-20.89104108340984,-7.066371534432157,-43.27526612457243,-93.52858910138056,-151.27169424516666,-214.39453581560022
-Inf,-Inf,-Inf,-Inf,-Inf,-21.409596712038912,-10.808145792617012,-47.35293751112374,-97.70116529015776,-156.09134467492902,-218.98648463190676
-Inf,-Inf,-Inf,-Inf,-Inf,-24.34608950327183,-14.798333134061393,-53.08636364861852,-103.28023821061358,-161.47495781692103,-224.2678529452441
-Inf,-Inf,-Inf,-Inf,-Inf,-29.04371382815296,-18.725255529547912,-57.70526382946068,-110.2048442005789,-167.77384304558484,-229.47074449313624
