-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.683387697550568,-36.310650748819334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.71832536459926,-17.559972811847974,-20.704952572233992,-28.004480749178395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.540113127287121,-10.992143689685195,-11.884440799048534,-13.201004413717765,-16.077772525727113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236,-6.992334437083236
-4.379784349743769,-4.006887082439279,-3.498781261304022,-3.0107842605042503,-3.126313388602529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2995095261012466,-1.7249025294228866,-1.2365149504685722,-2.3758705116067667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.166117063586763,-2.407178602503027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
