-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.9640526758079,-545.445333305627,-547.2758336065248,-555.4173831991794,-564.6658181721854,-638.1807941240124,-796.1417835806226,-986.8412712154224,-1182.9937524807965,-1385.5142916739564,-1585.077859055286
-543.229345404807,-544.1621821312219,-546.5701839384548,-551.3129800801006,-562.2146988814661,-618.6897171792409,-782.5853552942574,-986.8937677872852,-1179.632937510792,-1380.5026003029384,-1580.565285118416
-542.8845742289997,-543.646231346014,-544.294632189472,-549.1646450022045,-563.7916223144031,-613.1889562978531,-784.2422530573544,-978.1825119034582,-1173.2170705618753,-1373.1770784168566,-1569.1810104861356
-545.2719517902115,-543.8011793318199,-544.2310055375868,-547.2965375044398,-555.0176463293101,-608.0635697745827,-768.3034435768805,-968.6852318760551,-1164.5001344760058,-1361.89121678262,-1565.1155023195952
-548.9930710202451,-548.8750262413765,-548.1101940381939,-548.1274003310785,-553.6395886774739,-593.8232960626395,-748.8003768075764,-938.663721540527,-1151.2406529364055,-1349.7525349794307,-1530.7010389107381
-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478,-558.1191705978478
-570.940648411775,-573.1384127461664,-575.9292062117984,-578.6008884338678,-581.0890140547003,-598.1900118216506,-724.0801766300688,-872.1068378599782,-1059.9180068238345,-1263.0517345700648,-1432.550708896331
-583.955396935642,-589.1887537266772,-591.2571071278228,-599.3910983553831,-613.1013066652516,-640.8833603464599,-762.8713589613507,-936.8821361809254,-1125.1297176094372,-1311.6678111997305,-1504.1678530371523
-597.559411098597,-603.682138620384,-609.0442791412703,-618.058214602878,-641.8757436054641,-672.5558593789359,-802.338068991479,-967.9952695441443,-1154.2997360321026,-1337.002945481541,-1529.9566932820637
-613.1151979012503,-621.8567856328043,-619.983994393253,-638.6846555650657,-643.3404490099982,-686.3163292157715,-818.1881718455735,-1003.1452615177917,-1175.8845826361269,-1359.25546524419,-1550.3609196753798
-629.5674946651633,-636.5059978936755,-638.3430412565592,-653.8662249017568,-661.6106421510387,-705.3947822683276,-826.7882923998177,-1007.0439500434164,-1193.754732366457,-1381.5355339870073,-1569.7871586889798
