-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-241.86386604966742,-239.94037167726344,-237.68869649015383,-235.0495172218936,-232.2960968160566,-237.37740250051144,-285.14800012483585,-354.5971662454969,-430.6726026978139,-510.23891907905085,-592.0754612439189
-241.62811308447365,-239.62883288565257,-237.25478101997075,-234.42076076965586,-231.34971979051593,-235.93216554433656,-283.4489866449998,-352.7416326665984,-428.6760414646082,-508.1094033559535,-589.8176521709687
-242.48548421580014,-240.45906428187126,-237.98925996829487,-234.93550232517782,-231.39819313771847,-235.07345628894674,-282.153006752713,-351.2116907904229,-426.93818852934555,-506.1742102423798,-587.687537818729
-245.07410728712847,-243.20335676733436,-240.82408380840243,-237.6916806189431,-233.6005385651026,-235.45191371458318,-281.6611121763597,-350.38285132522793,-425.8299960978034,-504.80956956429327,-586.0638318258409
-250.1202156547243,-248.84779952895678,-247.1367202804799,-244.66594477542517,-240.72588205544236,-238.62526947776962,-282.12383548470734,-350.3502873630414,-425.44877699424126,-504.2074361104428,-585.3194170114858
-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075,-257.91663350671075
-267.6748231312728,-269.40508782772224,-271.8611749521742,-275.75857584826736,-283.54435917510773,-313.17168741130075,-411.5819478610769,-526.6843909043416,-642.0656750339219,-756.6971371917126,-870.5632956439797
-277.8202497644506,-281.1528627345797,-285.7930171500125,-292.9119158446599,-306.14659759877304,-346.0324273240815,-446.70625562511714,-561.4671356430529,-676.6387450483726,-791.1878875577297,-905.0499861812322
-287.09192444626416,-291.5760311636516,-297.66875259828225,-306.68847921029305,-322.5219607149072,-365.48819569269915,-466.3632008535587,-580.8726808583946,-695.8476624791379,-810.2228346410367,-923.9081032700055
-294.9933366381002,-300.21283473912536,-307.16882556114865,-317.2125046172483,-334.2588271975813,-378.37427211980463,-479.2170338808491,-593.5539831986313,-708.3814124530903,-822.6193974519515,-936.1696957758548
-301.5161831679088,-307.1910193466624,-314.65333937537514,-325.258266533583,-342.91362177278614,-387.54043293321143,-488.33231623720644,-602.5621124451941,-717.2972991646316,-831.4509160124944,-944.9213122455119
