-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2696.1126987998978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-648.7259866657226,-1932.1152683369326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.9647952475276,-597.9602191589978,-1328.437837873967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.2518004284964,-534.6149738055159,-552.9923866218743,-885.0804074110013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.699474750292,-499.2230588419643,-504.46302180531995,-513.3718801326061,-602.0429769480356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994,-479.32554648506994
-468.25128965545457,-467.12434194198255,-465.73671253639054,-464.03663249208006,-461.80644337906836,-464.50699010691653,-516.9281160221041,-691.7892416408625,-1014.9544421921858,-1489.6352805239046,-2114.9193387728733
-461.6673247518995,-460.2918697905326,-458.6710899105147,-456.9310360972883,-455.90911259972273,-463.21134670323937,-526.6243888424029,-714.8506855591385,-1048.0694563276709,-1533.9504773362937,-2174.2925416493254
-458.49271448233844,-457.0920130795166,-455.79977894581447,-454.9207261495277,-455.6591373211363,-466.6391697899376,-537.4975724795537,-732.7834745094597,-1073.093255096173,-1565.576530287652,-2212.1189458221893
-457.86182368993207,-456.7548443240362,-456.2620199005894,-456.2019535996964,-458.62705799744936,-472.8617030092931,-548.2992815291893,-747.349554407333,-1093.8790634381226,-1591.6558246332074,-2243.248736557254
-459.16059426272375,-458.7350692447573,-458.84826946435084,-460.1778652595808,-464.1959076007994,-481.66775556465524,-560.6231809718423,-764.0395450182161,-1113.8226838342086,-1615.894779054239,-2270.5383941702416
