-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-466.8673479438638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.90112313828655,-330.0446729182097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.46110075353776,-103.9018121499113,-225.3819978925555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.21605571145537,-102.43687605224618,-100.9056562168875,-152.87932286690136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.38073321568748,-102.95122280533518,-102.17491216584592,-100.68962107418783,-112.5366478412472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305,-104.35397281559305
-105.85286147312466,-106.2751120528434,-106.94215552267241,-108.05713436854718,-110.03127004716558,-113.94036865173094,-128.33129778993893,-169.65595154331416,-242.6368732856904,-347.58703846715485,-484.37608053716326
-107.72052438592588,-108.53752243344798,-109.77663468726678,-111.75256941629111,-115.07671329777112,-121.31534886379244,-139.4604886726475,-184.4686227642848,-260.8027448568287,-368.8729849235524,-508.6501304793367
-109.86099971752134,-111.04156822361261,-112.77749481384936,-115.44980475164908,-119.77373032778183,-127.51243999236311,-147.67844848766532,-194.62664321835192,-272.7659477386306,-382.564940323869,-524.0409362169834
-112.21160928833037,-113.72567588239745,-115.8984571505653,-119.15315271052498,-124.26430946612209,-133.08976344167044,-154.60650027665224,-202.8534341986489,-282.2242726481324,-393.22327271297644,-535.8933713141959
-114.72944150901667,-116.5493771074319,-119.11031546658927,-122.86374057614513,-128.6207100282973,-138.29036705129428,-160.80987974056202,-210.0267816339901,-290.33053286026006,-402.2488509298847,-545.8405976873222
