-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-928.4373817460612
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-831.0735572469725,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-919.0818393981737
-Inf,-Inf,-Inf,-Inf,-Inf,-36.35844249972832,-208.58255576015225,-Inf,-539.0211868225659,-833.9073129233341,-1033.2216265408786
-Inf,-Inf,-Inf,-Inf,-Inf,-24.020437775207565,-324.21451132713537,-457.6830027764081,-697.867055269371,-894.9152236465468,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-16.56839931268692,-263.3318548736824,-534.1687345021229,-603.394713854954,-897.9252643106947,-1106.9650132737236
-Inf,-Inf,-Inf,-Inf,-Inf,-36.94079117478143,-291.15670016847946,-461.2778082101411,-754.883521714357,-918.183617371374,-1144.4438341303644
-Inf,-Inf,-Inf,-Inf,-Inf,-128.43515507338495,-328.6662430347359,-605.7566488904672,-738.3783919140715,-944.1905656700482,-1098.8812844726822
-Inf,-Inf,-Inf,-Inf,-Inf,-81.0158390926494,-289.22731695959084,-449.65405587978756,-832.831151183569,-855.0060836326526,-1214.7754677509997
-Inf,-Inf,-Inf,-Inf,-Inf,-380.801769941567,-454.43080272933804,-575.0260540243279,-962.8515454516124,-826.6682681967286,-1208.0383611225636
-Inf,-Inf,-Inf,-Inf,-Inf,-51.418754982893596,-320.19317804273726,-577.2643841995715,-654.8470914367241,-1018.1175511356078,-1165.2282783208373
