-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-573.2924484244377,-581.1490363143042,-592.0636474321117,-608.2436864100713,-642.1820382945763,-745.6244209295286,-971.2223017002036,-1215.970202388517,-1455.0472412284582,-1692.0407948618417,-1925.3380751751433
-563.7059786202391,-570.2540812641479,-580.5719743275674,-595.2473231840296,-628.5407072315837,-731.6570585675651,-956.2289834351047,-1200.9507067102898,-1441.195195322452,-1677.359617635837,-1910.9848586487378
-552.8937837644601,-558.2616346453991,-566.256997460109,-580.4762196272123,-609.8045151392856,-709.0947360353058,-937.54686866051,-1182.3597282072174,-1423.1377122504875,-1659.538028356904,-1892.5021815656096
-541.9590076268399,-545.6961775364172,-551.6639800748114,-562.3054299855845,-587.2922241393411,-681.0406036223324,-908.7932683969295,-1155.2489040398277,-1396.3673811743263,-1633.0758857078267,-1866.0877355063797
-530.5215990816563,-532.6026768399486,-535.7192131494999,-541.1199341651532,-556.3542636451305,-628.6171172502826,-856.5121210958813,-1105.3038432779592,-1346.8624052190794,-1585.9312602620757,-1820.4385166120965
-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205,-522.0896254430205
-517.4224697174021,-516.4599819219385,-515.0492284411912,-512.227473507875,-504.9561428580369,-486.534228862862,-541.3992937310346,-659.6979198639332,-798.2461285254143,-945.7512125364896,-1100.753499979302
-516.6749197750361,-515.6219076950525,-514.336576655481,-511.5582393736219,-504.83434198370804,-494.04387993562034,-558.9985574918674,-679.7440069921178,-819.0716459855878,-968.6846136925482,-1124.5922935545652
-518.5626080339407,-518.0245763675815,-517.0565863478716,-515.4574132401293,-509.99151528104403,-503.27789961054407,-571.1543782368586,-692.6512926719072,-832.6752446304085,-982.6708395729939,-1139.1234719256631
-521.6634716517998,-521.7080944235303,-521.643054723524,-520.4418885142039,-515.9697423381896,-511.49021329094,-580.5508502943085,-702.6310140251634,-842.6471261439511,-992.7859808527851,-1149.5039396340621
-525.5604438444876,-526.0449323179479,-526.0634327419494,-525.3486956021366,-521.5793890713599,-518.2507179543575,-588.0947636130935,-710.3660559942615,-850.8163471087972,-1001.2588395192395,-1157.4347276927174
