-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-772.0417239629245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.72977142668269,-565.3160045239335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.87023383367509,-89.60230913325577,-390.7502850849424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.0146098190228,-72.46715396829514,-80.88565472525617,-248.3445656459515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.39597807535779,-64.41300473920833,-66.38177862271532,-71.42446041903966,-138.0988462069605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524,-60.013126767969524
-58.045108313253685,-57.57732311896462,-56.8144972034135,-55.283839495534856,-51.539229933911265,-39.34217912382602,-14.087407328978532,-0.4725719880332102,-12.512808158611971,-53.499248763910714,-124.59527888845427
-57.131945803028096,-56.38100860235882,-55.20222210265168,-53.24470586688168,-48.66413229612911,-34.79772916595599,-10.93069059749923,-0.3216878899875502,-15.388379122634465,-59.333613274128304,-133.39991939322113
-56.89792951380791,-56.138287699271544,-54.80130433103451,-52.6118905621743,-47.58188301002848,-33.88251414631442,-11.209528013359698,-2.0714961700723546,-18.71596845099656,-64.470928016996,-140.41914025903756
-57.16993595591473,-56.39134892961271,-55.083187189498595,-53.10951161836596,-47.88151062853229,-34.21747692530791,-12.689683623553883,-4.585824953970721,-22.314269520509367,-69.27024901200559,-146.3256342073571
-57.93067503893532,-57.17794357223218,-55.993254910990814,-53.80761088142484,-48.82274197252064,-35.268714009454726,-14.566939920070528,-7.36583840120581,-26.11694788203901,-73.98093015321652,-151.9845295730146
