-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.28343877684905,-105.21293803458701,-105.18360189101442,-105.19695824871758,-105.55139985647612,-111.49644597524231,-136.459234960337,-168.6168499879505,-202.73358275215105,-237.8459852429568,-273.57524009550514
-104.90964810080062,-104.76993182871497,-104.6535094216637,-104.55593404211837,-104.7552232581371,-110.4826978365862,-135.3698723526216,-167.49470413722085,-201.58784517672328,-236.67785581129067,-272.3840069712818
-104.90273114053183,-104.68610835262776,-104.46266848718244,-104.21334645684297,-104.1683425473483,-109.49317906388899,-134.2460833747759,-166.32476863627397,-200.39085081140198,-235.44810558762475,-271.12039564098666
-105.45674412185447,-105.1845459806122,-104.86289996818886,-104.44055844710178,-104.0252919172655,-108.48665420633169,-132.93909450103465,-164.94136757401407,-198.98614618858363,-234.04263240337295,-269.70615927196815
-106.82367382968495,-106.59122769765614,-106.28427895431494,-105.81669948673982,-105.05952139947836,-107.36446846547359,-130.7283542384919,-162.4591061070737,-196.4542673968047,-231.57232745914106,-267.35059793115767
-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661,-109.17611653621661
-112.38105084436305,-112.79645686569368,-113.40140313843769,-114.44003382519907,-116.73724342207007,-125.4378119238331,-158.7429852614292,-200.27319571424906,-242.42161475859768,-284.6227779073662,-326.80554733584916
-116.00585921054089,-116.86433739171905,-118.09357044629024,-120.11720444965968,-124.20554640756728,-136.45872759000088,-170.63438182959194,-211.8966965729752,-253.99274132121437,-296.25206067148736,-338.54822605078186
-119.6337930124971,-120.8409675889311,-122.52566940956787,-125.18183431040227,-130.18383962158447,-143.5653540868323,-177.8467533980517,-219.03476602084797,-261.110531821769,-303.35905044992336,-345.64450439358325
-123.06043659098066,-124.50517671668183,-126.47910756826076,-129.49814923646454,-134.95153160576388,-148.7789293387783,-183.06955120393067,-224.2082583143611,-266.2533517163966,-308.48309774448416,-350.74462593462033
-126.2504102238028,-127.84965066411212,-130.00191789293888,-133.229942920338,-138.9209583633631,-152.95604260789528,-187.2353380907683,-228.33694092738142,-270.3535102880347,-312.5560849836251,-354.7894950624653
