-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-425.99902480500907,-437.29459545144545,-456.06350278887953,-485.00320343071877,-555.1397172461873,-782.9152415054656,-1192.5980541127026,-1574.8159406407647,-1927.3514092298115,-2258.411579445739,-2576.547337722444
-415.1774521740973,-425.8880260926595,-442.2008728716061,-472.22308248097966,-539.1905354728307,-765.8533384022812,-1173.3407923647376,-1559.3878720060552,-1912.5724341432085,-2244.8506131835475,-2562.0291930143426
-403.1820526623421,-412.35592208056994,-427.2159480584306,-452.2715022608627,-517.8147219004361,-740.8634107880367,-1153.4810795012322,-1539.451342963875,-1891.6678162897895,-2224.5557974869976,-2542.1955671945775
-390.0662410058857,-396.0700713422024,-407.62346990292474,-427.81374531126335,-486.2071171063022,-698.0046971566143,-1118.1729751114897,-1507.1875070454694,-1860.2552544201862,-2194.609179630274,-2514.3467731216865
-375.9941475751195,-379.78545543773294,-386.1701491330206,-397.63883744077015,-433.50206866497257,-614.3468677310353,-1045.903988017191,-1442.9331220407973,-1803.3900258009967,-2138.150879159909,-2460.1969060153747
-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057,-363.71647762786057
-355.2165909012029,-352.4752860729502,-348.40500438198706,-338.1299429188752,-309.55408508450637,-182.97512076118787,-37.05469592974603,-5.058898109269099,-25.952005683841822,-75.93702130764555,-144.10968373596458
-351.4726333097814,-347.69587225974044,-341.12941383922,-327.19500162441966,-287.6030505345114,-157.08742422291232,-33.498311224701844,-11.082678599235471,-37.017116961695535,-89.99470626343803,-160.25766904863556
-351.1165178520177,-347.5851950784194,-340.5502879531158,-324.6170021836659,-284.9237369635574,-156.51892027373893,-38.99424013775897,-19.522755369402095,-46.88199681223694,-100.95454825113583,-172.37404706691922
-353.6282161727393,-349.60011497146496,-341.61118926856426,-327.3324607038185,-285.3109339519448,-159.4224733430427,-45.641106902328744,-27.40339905539881,-55.64285294552532,-110.07840243711388,-181.62285888310328
-356.6537708840168,-352.61851316370354,-345.9455942705883,-330.025337259819,-290.84585331032866,-164.21431390329604,-51.756003706605185,-34.38140671736604,-62.894748439888495,-117.70745808545058,-189.63750285948797
