-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.486237719791978,-9.743140775718416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.63064298254873,-2.413921330396291,-3.3557738913221336,-5.329374526944475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.551549287316258,-0.4967221894993256,-0.6033743731700711,-0.5772094399225502,-1.0390700519524732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286,-0.430254166093286
-1.1051078059172075,-1.4812295090773648,-1.6057850162935206,-2.690833161987802,-4.044874763096087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5340774194307465,-4.465077036247373,-5.773321066576595,-11.310361172573236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.628437095485415,-18.284720470470226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
