-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.05080299856701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.843012539947042,-15.760987002139716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7688424900756885,-1.9695910660719087,-9.231171005712412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0492426192783924,-1.0963915584539128,-1.224975163942421,-4.46135500928511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5371308808487038,-0.5480843899545239,-0.5700759156897884,-0.6245652393965796,-1.4515390128578067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044,-0.2017230164305044
-0.03350842023355869,-0.030143337659108177,-0.02586017542913245,-0.021440282552592976,-0.022580599199922637,-0.08763630116305306,-0.711907020003202,-2.679749192400691,-6.204700088054955,-11.327725950870606,-18.070010155017336
-0.02881995317083638,-0.02478626796889269,-0.021069163209271633,-0.020959301290845483,-0.03780729771755215,-0.15776487271889156,-0.8973848119823478,-2.9820910235758995,-6.621647680866468,-11.860320981490915,-18.720266837562967
-0.1860230586436549,-0.18235530583215814,-0.18059930124365442,-0.1861687263072317,-0.21752166330589023,-0.3736209006469956,-1.1731214281026647,-3.316623536762576,-7.012275027148596,-12.304093745688858,-19.21289667451321
-0.5043102084450438,-0.5014026154899959,-0.5019126577358171,-0.5128579088489413,-0.556047862482845,-0.7372912528931805,-1.574070228162229,-3.7530498520237603,-7.481341457075904,-12.802459030721296,-19.735779160961343
-0.9832501353937766,-0.9812303719321052,-0.9839452925652756,-0.9996119975568638,-1.0523143302120226,-1.2519197392569084,-2.1141387886313248,-4.316689657581364,-8.065913309102044,-13.40507648847095,-20.35264303429399
