-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.774426597753181e6,-4.775040974111836e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.772979336277946e6,-4.773769121217754e6,-4.774447552828639e6,-4.775056554616672e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.772004739380054e6,-4.772998895510486e6,-4.773783738981549e6,-4.7744608226438025e6,-4.775069108275361e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.769772757082971e6,-4.772020646823957e6,-4.773012147612651e6,-4.773796177676719e6,-4.774472827237831e6,-4.775080829651641e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770061421976022e6,-4.772033479688681e6,-4.773024218653783e6,-4.773807897417279e6,-4.774484327739153e6,-4.7750922157533765e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770105141899029e6,-4.772045452451745e6,-4.773035819944466e6,-4.7738193169993665e6,-4.774495641365813e6,-4.77510334609946e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770129088610883e6,-4.772057035443483e6,-4.77304720306242e6,-4.77383062116403e6,-4.774506786725827e6,-4.7751145226422055e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770147073621594e6,-4.772068430325465e6,-4.773058467914625e6,-4.77384177821053e6,-4.774517993894355e6,-4.77512572149637e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.770162472743312e6,-4.772079733826898e6,-4.773069668464943e6,-4.773852919305725e6,-4.774529081931354e6,-4.775136835347198e6
