-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-327.7904855298907,-449.81600580800364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.96412149050803,-199.39109319916676,-325.3738067171127,-462.64639978697693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.27742464190794,-97.58364852693177,-212.73542281195745,-342.72026719518084,-481.14235258332786
-Inf,-Inf,-Inf,-Inf,-Inf,-73.34815468051836,-22.60765031710765,-113.59022346629422,-231.6652130610927,-362.19337484865775,-501.2159597094304
-Inf,-Inf,-Inf,-Inf,-Inf,-43.59058152539547,-38.449749368908435,-132.43167057086777,-250.4493397335153,-381.6620135459035,-521.2174029886659
-Inf,-Inf,-Inf,-Inf,-Inf,-52.4209521257316,-57.176634821588436,-151.94246736592453,-270.7553937903009,-402.1289664678196,-542.1802187551144
-Inf,-Inf,-Inf,-Inf,-Inf,-69.0723570390963,-76.996496410892,-171.86470160483816,-291.14430716673473,-422.7543143391645,-562.3147227396707
-Inf,-Inf,-Inf,-Inf,-Inf,-85.97603323383665,-95.84234661086732,-191.63285370838696,-311.3378920605272,-442.92420475451945,-583.1366299970529
-Inf,-Inf,-Inf,-Inf,-Inf,-104.05754502891762,-116.55801382336418,-212.31036930728888,-332.25272854002327,-462.9572688382603,-603.6746698463145
