-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9218293778917952,-2.0463708083987386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9177541721471378,-0.7576744756642263,-0.870962879767321,-1.204417667921894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5537976804345361,-0.3389085299635142,-0.35316749509971107,-0.3924713539232453,-0.5091200547994547,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867,-0.12280825973193867
-0.4332541114698512,-0.11141131538146654,-0.052459169584615745,-0.035093030640093545,-0.06513474469716259,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-0.4531430674436466,-0.1300091407719981,-0.13424233517368334,-0.33781981585712106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7260878692242831,-0.8893491000182911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
