-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-551.0836089812219,-555.158220113749,-560.2925540052162,-567.5745189963218,-580.9119085575139,-626.8703719996289,-768.7914527254244,-946.7955593265652,-1132.7457006717855,-1322.26392810089,-1513.8986110456517
-542.8008684207853,-546.2997317980202,-550.7681482748507,-557.2515944704228,-569.5913509325316,-614.4294396613611,-756.0934812270866,-934.0267231258729,-1119.937573030183,-1309.4471492250643,-1501.098496177858
-533.9032005173906,-536.5845604888034,-540.057900846807,-545.2628790417276,-555.8471433483583,-598.4655412059537,-739.5733159303569,-917.3267201547285,-1103.1096554240678,-1292.5088595666916,-1484.106338226997
-524.8977034221789,-526.5149571679395,-528.6069862872116,-531.8508395123289,-539.2713861534788,-576.8015024205102,-716.4863722757772,-893.7637908208875,-1079.1366670154703,-1268.2742205654288,-1459.7044824257675
-516.953380394414,-517.4891866339262,-518.1061477826138,-519.0019234266429,-521.5160299373833,-545.2048828133877,-679.518596481906,-855.7527872620373,-1039.8311308449304,-1227.8103538952012,-1418.3419973778155
-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153,-511.77153116065153
-510.5183307481116,-510.89987684820375,-511.77545934419146,-513.7374976048718,-518.9260314965253,-550.1912596828055,-698.5019486259944,-887.7747196388923,-1083.6168700360508,-1281.4363636580854,-1479.9125049602783
-512.8497768311045,-514.1741137849217,-516.630231820933,-521.403047987558,-532.3579305232531,-578.3182570723704,-731.0766538904113,-919.3325254564743,-1113.8740440204747,-1310.5259108205123,-1508.104397356432
-517.4842790549142,-519.778415587217,-523.6342504176072,-530.4863408153836,-544.7097237918514,-595.549701392003,-748.9327607309458,-936.7360124572576,-1130.8852720709738,-1327.2382434258138,-1524.6524372645686
-523.2502406681837,-526.3164347346483,-531.1755542585955,-539.3396607965041,-555.3033347496337,-608.1821137726496,-761.7452758732479,-949.3706238700125,-1143.3914705106245,-1339.7213158208879,-1537.149074448192
-529.429673781501,-533.0598936006229,-538.601542647332,-547.5879296847312,-564.5392811200538,-618.4451971594119,-772.095281727728,-959.6497687791615,-1153.6286589828444,-1349.9481254524217,-1547.3895701390702
