-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1386.5794797481894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-335.1272363886048,-1002.4523445522163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.02757366855167,-311.555105735444,-698.6452093562428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.4562162277868,-289.10870362348453,-293.6117413981532,-475.1580741602698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.3877705208339,-277.2694300322483,-276.72524708561,-283.5373946946092,-331.99093896429656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327,-269.14380376832327
-266.88283627050083,-266.5319695201722,-265.31323090170173,-265.4261223124084,-263.8407794952721,-264.3376219552201,-286.6166685723501,-362.95512665296434,-526.5133784488992,-753.3676410607266,-1051.14808627164
-266.3679679492307,-266.1001840437551,-265.36660876676234,-264.8179130673168,-264.79174102839426,-267.95675565696484,-295.0639844972247,-384.4095333763768,-548.6057726208079,-783.2283414296611,-1105.6287934223246
-267.23602958561247,-267.64443390050207,-266.5812803448891,-267.53775150942164,-267.7643167847501,-271.4870981563359,-305.0053403326217,-395.36132923484143,-562.5223981804035,-802.5534866351272,-1124.5899329855818
-269.0998896966203,-269.5640867495235,-270.33695739422217,-269.51480505889157,-271.4994912914148,-280.08916406398185,-313.99171952943055,-414.9000255114123,-574.6619088869727,-820.9552629844305,-1142.5605659387652
-271.77302607508324,-274.7335338693368,-273.6777814531625,-274.42768875470745,-280.0300954814894,-285.55285018651193,-322.0592821287426,-422.9231606562707,-588.2834776939667,-836.6360416324015,-1159.708127788457
