-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-418.2392126620758,-415.5710715652806,-423.670519425019,-440.13287453958304,-457.9354300955196,-536.1501576207924,-742.3670803022003,-914.6827304019872,-1077.573953658264,-1229.6840720135674,-1375.3792678212742
-412.20850100528287,-415.27331922510854,-422.7173880004785,-435.14861248711816,-463.0770988236284,-557.8882581986413,-733.9178645334861,-907.9889444489855,-1070.7218622585478,-1222.3246157212172,-1370.1193624127677
-408.0725831807101,-411.27325558386644,-415.45083846729926,-419.64629243158515,-445.52047802651646,-536.6503989991774,-733.2097093492617,-901.6349109656588,-1063.1241610029779,-1216.551455601804,-1362.3453911093322
-403.55963361485345,-406.1760933207011,-405.58048449697554,-411.2012459832112,-444.7945394492423,-533.7251210697948,-715.2239051647659,-889.0291459451594,-1051.0748067883576,-1205.963524696662,-1352.5112468679304
-400.5006194934525,-402.0216351056746,-402.08599245414445,-408.1335530141571,-417.67013153920175,-490.8242002429522,-689.4061381689959,-872.4000345815998,-1034.2337032452044,-1182.21586326565,-1329.1118524343688
-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807,-398.65311182795807
-398.0989795258331,-396.6864077689053,-397.84517282229183,-391.3612601557698,-388.391351102467,-339.2927582591885,-285.8142592361407,-290.4119304081365,-317.03486194497015,-355.7548401970114,-407.74170831522713
-401.21479015567303,-401.2491290360761,-399.1142523438684,-394.6784159931213,-379.8118352031859,-333.4667340235861,-294.784982181885,-302.23138450378946,-332.7631897026765,-373.55274392063046,-420.8759158619076
-401.7542751258427,-402.97486433514126,-398.49530166405356,-396.5217477392817,-388.72268187025134,-337.507993825255,-305.5530547597304,-312.0057062065518,-340.8029914927313,-382.02492804382194,-429.92673186471416
-405.7693553950529,-408.33635733958846,-405.22077905083756,-402.1740007660446,-393.70794262090817,-349.3369808536113,-309.7065183762482,-316.04587801293826,-346.99690830627867,-390.03672257764134,-438.25259503581685
-407.4599233242393,-409.067949759559,-408.67077314220785,-408.2705322713534,-393.9314054810874,-353.4950525612589,-311.440554314802,-324.0399916075633,-353.1919989203624,-394.2715346662756,-442.6710058280126
