-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0782449918819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.39904062462862,-643.0703056797399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.98006741714312,-28.69941558328471,-362.38236636759785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.266857178306914,-10.479529629319776,-15.674261216353958,-162.01442705545597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.594279320039167,-3.954242154206413,-4.604584443855395,-6.222739449576248,-41.966487743314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034,-2.238548431172034
-2.984206969524059,-3.165915269004268,-3.459076122724603,-3.998643201310574,-5.249311356468489,-10.363485202129942,-42.83060911903007,-139.9512156618044,-312.1820158163611,-561.26635920177,-887.9904707522052
-5.182135085254827,-5.768854120035018,-6.653235688939691,-8.132730544227996,-11.092440073701223,-20.053229808530485,-59.502433596135035,-163.74266980688813,-342.9606439164468,-599.0666785333598,-932.8733452531799
-8.444560380305306,-9.530389858709844,-11.099902455189104,-13.576267178568544,-18.112347418260587,-29.846434018352234,-73.3480898206917,-181.686734484521,-364.97473049474615,-625.1790868627245,-963.12014276591
-12.521220605651994,-14.141556902311645,-16.413397031356464,-19.8524126262913,-25.78481514070234,-39.67646176893924,-86.03458697978101,-197.25704918067066,-383.4227199467163,-646.5267911826041,-987.3931726424187
-17.241164750385202,-19.402883430039836,-22.363056011873837,-26.705743306410163,-33.874193587631936,-49.527745506429895,-98.0890458130565,-211.53459196617618,-399.9244620929035,-665.2705787391815,-1008.3988518704623
