-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2414.1736023773433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.1142524553702,-1709.6212274848779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.9458940705941,-551.4341458839903,-1165.3888525924124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.43021751701485,-512.1761070662616,-524.2186754016435,-781.4764776999472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.9617867011276,-498.1544899437329,-500.05386374848985,-503.57019407082447,-557.8841028074817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163,-494.6117279150163
-496.722211650403,-496.80214701167955,-497.042682609269,-497.827915759592,-500.71873191046353,-514.890418045708,-591.6593530225509,-802.4974423350354,-1164.1777745861127,-1678.9214762561382,-2348.042800932002
-501.8744374477997,-502.5880302577299,-503.80369037404927,-506.2829712779011,-512.5959264452649,-534.7689922134841,-625.1064942339286,-849.0269781300856,-1223.4491108378215,-1751.1347975923284,-2433.4906037809465
-509.22400918485505,-510.8249464335994,-513.2850354217919,-517.6484073654593,-527.0930223559226,-554.8650746732341,-653.0341279666743,-884.64145269157,-1266.7146032376202,-1802.1873314947768,-2492.480168944295
-518.2292376413733,-520.8306518639188,-524.6204912441489,-530.8489122409396,-543.0801103380795,-575.191001399723,-678.9210621118663,-916.0383571980664,-1303.634114285311,-1844.722228345155,-2540.7245334670943
-528.5229042268795,-532.1671140858261,-537.2920767181877,-545.2999973144575,-560.0139461076235,-595.6768556870701,-703.7351937283001,-945.1632025920476,-1337.0920994430635,-1882.5808974375525,-2583.0498534526896
