-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-7.00647615051058e251,-7.726950795577121e229,-7.726950795577121e229
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-Inf,-1.4996860935048507e293,-5.0128528007031e244,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-Inf,-4.957819301141667e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-7.703315166109963e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-Inf,-2.2419140291143837e268,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-4.066181631420257e302,-7.178378733437421e289,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,-Inf,-Inf,-Inf,-Inf,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229,-7.726950795577121e229
