-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.66379687936703,-12.799853123071722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.213527949448163,-1.9578206724162395,-2.064814816527517,-5.447870201293589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4942820732115796,-2.061497683219003,-1.3722571288073608,-0.5473088812942128,-0.19556644568717227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733,-4.879153183352733
-9.470823834574896,-10.479565213429227,-11.96064336109259,-14.702531647780567,-22.24111806944452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.657310169137414,-20.732120310843065,-26.73766687635906,-44.81440565604406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.49265754867931,-54.77178759575199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
