-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.573230164397955,-9.157635582778981,-6.215625251904852,-5.213652716155718,-3.1564705377634565,-10.541313618197334,-59.22008924965937,-132.08088793713932,-209.77217973027922,-291.3707034490244,-375.1194867157442
-10.759912248608199,-7.6060257820694845,-6.556972507923638,-4.0426568208905085,-1.5849413599614701,-9.044973868298996,-58.2285845610047,-128.996886153091,-206.65296664189032,-288.64136319334483,-372.71585505121516
-10.045899102139066,-8.906996048764915,-7.0513987654626815,-4.452224227980487,-0.5408593663101403,-7.900243984525848,-56.71555276061003,-128.1816851741062,-204.97645531391683,-285.16597592387825,-369.0496732030827
-11.378937955456209,-11.413089586932157,-9.476018485625445,-6.2525158318908725,-1.5376947478905243,-4.931408610960839,-53.529929431553796,-124.39155056283055,-201.73176260931763,-282.5065077587094,-364.82833397305825
-15.229308752395802,-14.15844935204625,-12.332106489794855,-10.18564968959494,-6.657954688905873,-6.096302000962533,-51.549692596767706,-120.09964571938674,-196.82742423621892,-278.4291988337321,-360.64132167871037
-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695,-21.11930431566695
-28.643442690553197,-30.36191762352838,-34.14942645177778,-37.67351373933787,-45.15207181393547,-72.9390203680728,-169.65540372134205,-279.69864301148067,-386.0780956454866,-513.5274671664375,-619.7364260449926
-38.301349918040884,-37.73910123506644,-44.68339301308123,-58.42588283184317,-71.1313114979545,-105.47734272719164,-202.2994424091668,-315.67551910221584,-430.13519111902866,-541.3551241121072,-652.6089250582899
-48.98122339461956,-51.685068494587796,-52.9850286332398,-60.04123463674867,-81.11048879930127,-110.98798568573775,-219.4668815937235,-331.4038787635998,-445.30504822321177,-555.8290161513272,-669.6342339584097
-52.91567729948673,-62.5271971149739,-68.6147518419995,-71.57557008407288,-83.75824064662557,-130.14937112330443,-226.56926008825178,-342.1350687459675,-461.64563443637695,-568.377701271366,-679.8784348535154
-61.8038327980914,-65.755453644417,-71.0135218447893,-78.52098187535063,-102.75422831395204,-130.42597045982964,-244.27486912420713,-351.21888484095547,-466.5390171816099,-575.4178522172527,-686.7953061103151
