-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.372917885757191,-3.7371969309000383
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.31511667471573,-1.760879182818346,-3.1768008598658253,-10.846893751084792
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.04318366736427,-11.956338858664662,-7.246714839247355,-10.648471655393077,-18.855951210315762
-Inf,-Inf,-Inf,-Inf,-Inf,-128.37576866031645,-35.365565326774764,-17.678319582591982,-14.269669242679369,-18.06042448281103,-26.37340404573478
-Inf,-Inf,-Inf,-Inf,-Inf,-107.6137992241235,-40.39604662597002,-24.211901398263002,-21.223801896632782,-25.145004396329444,-33.48071805658468
-Inf,-Inf,-Inf,-Inf,-Inf,-108.2572130488957,-46.33694198889904,-30.781555365716137,-27.983154882924932,-31.958648718374878,-40.294091872941436
-Inf,-Inf,-Inf,-Inf,-Inf,-112.09642324735576,-52.49120989112995,-37.26829066219184,-34.5720301076312,-38.57257464667804,-46.90057253873787
-Inf,-Inf,-Inf,-Inf,-Inf,-117.00338916193238,-58.6879965458476,-43.66687703213715,-41.03136011686231,-45.044215894384365,-53.36378967234552
-Inf,-Inf,-Inf,-Inf,-Inf,-122.3795713973696,-64.88242988293804,-49.994880005722315,-47.398309434007906,-51.41639194793824,-59.72627742931454
