-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2214.2226509901852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.03766158291234,-1672.7074577107164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-313.0553420640648,-426.45283261809055,-1211.5122644312473,-Inf,-Inf,-530.8158109298017,-253.7160653156114,-Inf,-Inf,-Inf,-Inf
-399.405840837521,-325.7307201423671,-Inf,-830.6370711517784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-334.60895438194103,-307.4192854754358,-636.2143906885129,-380.9170903606906,-530.0818778723093,-334.66327954434996,-Inf,-Inf,-Inf,-Inf,-Inf
-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402,-309.8466845928402
-319.550693437307,-374.63580459119885,-304.08414217863935,-309.82645792700276,-317.57454884379365,-312.8850972794679,-169.93149131337108,-Inf,-53.54785887196477,-Inf,-368.05221620358367
-342.48315964558054,-307.853764722112,-420.0748028076852,-310.73448366335043,-305.73828395920845,-311.5419470960822,-183.97501154358463,-110.336298033902,-130.35938836692074,-Inf,-358.6033466888699
-315.82416455141293,-323.66692502375463,-314.64360352202004,-247.63629754301408,-335.6460453346299,-331.92166046361194,-182.9384293677533,-108.27172442724583,-131.06110475443296,-217.75386142962878,-425.94101692279804
-285.80733068377856,-337.73368798773,-315.3251380249571,-312.4766317877057,-329.85499876780824,-311.96028560849,-191.68309335283334,-128.3057972339449,-140.22993583885847,-232.10591147496393,-407.42549783153584
-359.3302671910005,-330.0448403627663,-363.4529591942641,-317.9045048769627,-314.75163003669127,-309.7707272537575,-196.1047037545466,-147.87227254267168,-239.99518252532022,-237.51698703738683,-413.4707181954948
