-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.787879584263066e212,-3.128136913312627,-6.859204225768977
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.477830374971766e176,-0.22358800370132428,-1.8782864050094659,-4.641168964237252,-8.371689740934318
-Inf,-Inf,-Inf,-Inf,-1.418066600171525e232,-1.2149954243428167e88,-0.19340947223575083,-1.2238800906700855,-3.0692570659791345,-5.346454700589032,-6.2655856063785285
-Inf,-Inf,-Inf,-1.0464684370111347e240,-1.4456770232083373e117,-2.058888451536194,-0.9418683340487368,-1.8852859085358364,-3.252897330232568,-5.800289929983135,-7.863778175390321
-Inf,-Inf,-1.7767326680527747e287,-1.2003016431854604e197,-3.170100902364557e76,-2.101655457743503,-1.4906946777287364,-2.406475964626617,-4.088684600237294,-6.255834974968338,-7.148093264752571
-Inf,-Inf,-9.85214301644871e304,-1.8823236604713204e208,-1.5888542166088041e90,-2.587110782908409,-1.8983897800658338,-2.820378801936997,-4.47800471162963,-6.713626559519335,-8.98910232275515
-Inf,-Inf,-Inf,-4.939570702101655e286,-1.1509224237179491e161,-1.4230593680695806e9,-2.1246620152824285,-3.123187205858609,-4.733840215412978,-6.658911500123925,-10.232978735237639
-Inf,-Inf,-Inf,-Inf,-Inf,-1.042852678599973e199,-2.92639181516208,-3.199124209730907,-5.043097371434073,-7.5172993280657545,-9.735751949957226
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7029725895917552e171,-4.548520279744601,-7.158121014256263,-9.555130158682168
