-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.905377978012384,-10.976628546841079,-11.380371333430949,-12.767929085023226,-18.103099294546908,-53.285944494791465,-183.36550472149,-349.65827090941053,-524.7583245444465,-704.1284182119264,-886.162906707109
-7.475040193398434,-7.173047247140303,-7.102038993975001,-7.862942034892028,-12.327891776612033,-46.4032979007911,-176.13524275244336,-342.25248928012746,-517.2020548299392,-696.4419380499481,-878.3633298827017
-5.013293468187882,-4.276774842011176,-3.600216136844899,-3.469790907598556,-6.521914095934425,-38.52487847695178,-167.63665245978606,-333.47859482640104,-508.1889165529192,-687.1798664780861,-868.8882899090644
-4.413787215703326,-3.3135996361375706,-2.028734362808939,-0.7935730288785074,-1.5811371929744575,-29.093848994110687,-156.87456922787658,-322.26030653480115,-496.55788429082094,-675.2145302886355,-856.6141671937261
-6.946944702137357,-5.923585534006735,-4.553703507870113,-2.7100548958602144,-0.8479177350251526,-16.788137160648887,-139.98622223020405,-304.7486379502608,-478.3502212136293,-656.359081879399,-837.1723951019649
-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162,-13.6824910852162
-24.346686289517688,-26.28739779725263,-29.149823468064387,-33.8512859847838,-43.41606354801268,-82.42992518467358,-241.85624272682563,-442.60078879979795,-648.9196995164814,-856.7095555230169,-1064.904027085258
-37.15561288670938,-41.197391165853006,-47.030403594465014,-56.282234320137725,-73.87009933288688,-129.84783034789925,-294.5103767874411,-494.65792959168976,-700.2747465942531,-907.4075209464348,-1115.016632437603
-50.19610595324613,-55.9081210831386,-63.91385497669874,-76.10134879864185,-97.85687289340468,-159.31228397013456,-324.691344050646,-524.4060576347146,-729.6279307912521,-936.3891563635484,-1143.6924054316307
-62.397988744699745,-69.26503913465746,-78.66358338860049,-92.55023308116425,-116.38871375468236,-180.0301753823488,-345.52543419702033,-544.9667775648873,-749.9489085599976,-956.5484468451333,-1163.7061605924775
-73.42982463383986,-81.06340501666016,-91.33564516824656,-106.21643944515884,-131.17001023215,-195.8515445133786,-361.34314958079153,-560.6089770454454,-765.437954959313,-971.9055551905144,-1178.9471943267422
