-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-593.5715151066491,-655.079025297808
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-527.0382999590772,-539.975930970947,-610.347212695874,-699.009200475564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-547.3192736923165,-528.5181534413015,-574.0470465618419,-647.5498026607709,-737.8048567161964
-Inf,-Inf,-Inf,-Inf,-Inf,-833.4348245801777,-560.8322109265649,-560.1032872031426,-608.6169068955282,-682.1487478809496,-772.472841021296
-Inf,-Inf,-Inf,-Inf,-Inf,-772.7824840044027,-588.9065150571921,-591.5523838739883,-641.0518280595055,-714.7946125049177,-804.0797255244179
-Inf,-Inf,-Inf,-Inf,-Inf,-784.5809259012489,-617.4885700836606,-621.5972266540194,-671.292102798519,-745.017148063554,-834.4380921124143
-Inf,-Inf,-Inf,-Inf,-Inf,-805.8162036769485,-645.6520895097094,-651.0319661281486,-700.593276050153,-773.943019630663,-863.0597145489108
-Inf,-Inf,-Inf,-Inf,-Inf,-831.1652014433487,-673.5425778817058,-679.1665088157027,-728.7618462082146,-801.8123825448672,-890.2171209821695
-Inf,-Inf,-Inf,-Inf,-Inf,-852.242727966396,-700.1521886644474,-704.9376052951711,-755.7252539190366,-828.2793423204238,-915.9923131784334
