-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-860.7421533796885,-976.3916781794142
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-632.8075281878515,-725.2951489390975,-849.7058794100526,-985.927643249893
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-542.872688802074,-621.7319137411912,-735.7661683145112,-864.8702916538365,-1003.0309439281478
-Inf,-Inf,-Inf,-Inf,-Inf,-593.8752294515575,-545.012788827554,-635.6482358806317,-752.642811512894,-883.0317512308847,-1021.8928914055039
-Inf,-Inf,-Inf,-Inf,-Inf,-560.9056971733486,-559.454591665302,-653.1465018732663,-771.2798733431854,-902.255135880758,-1041.4711364659352
-Inf,-Inf,-Inf,-Inf,-Inf,-568.5012410404538,-576.8778502493981,-671.9509931959132,-790.6781768168479,-921.9851923039753,-1061.4109479991894
-Inf,-Inf,-Inf,-Inf,-Inf,-582.792788984416,-595.5351539213189,-691.3936635654262,-810.4873495314151,-941.9961776324755,-1081.5611594970217
-Inf,-Inf,-Inf,-Inf,-Inf,-599.6264371518552,-614.837097069299,-711.1947957911378,-830.5301782433127,-962.2004731860758,-1101.8752664771628
-Inf,-Inf,-Inf,-Inf,-Inf,-617.7298463010011,-634.5260702555012,-731.2286442675579,-850.736466452589,-982.51151580888,-1122.2582941099529
