-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.145264262257442
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.958904190787472,-17.6189723179082,-13.93241308957252,-Inf
-Inf,-Inf,-Inf,-Inf,-11.419916420624887,-12.118432913617571,-11.25693434743628,-15.422442801475821,-18.040098134789517,-16.871034006495364,-20.30353891179949
-Inf,-Inf,-10.454533736680007,-10.882182943760213,-11.137129915177148,-11.435873380078466,-13.462620398227482,-15.703287664003595,-18.28305215823507,-20.23601024566155,-32.11828767565585
-14.940523736893825,-10.75313635149278,-10.795331937916568,-10.928918583874959,-10.920078157310948,-11.230884351087154,-13.057465202728064,-14.8579257124203,-16.791063941971213,-16.57064370967587,-Inf
-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207,-10.81968119948207
-11.68111667892267,-11.403042816886881,-11.134502878131592,-10.829041665293385,-10.97434048493285,-11.216748135884211,-12.485277728850654,-14.474801325714122,-16.23858923234178,-20.582203097560242,NaN
-Inf,-Inf,-12.059957553214621,-11.582236319198918,-11.107248205403142,-11.439462379731944,-12.74385475527192,-14.565972157814754,-16.38171187732013,-24.39725229025377,-24.957921558091595
-Inf,-Inf,-Inf,-Inf,-14.055805212106202,-12.106406911553938,-12.035457671474507,-14.773927124660911,-17.22058555291014,-21.18768443509184,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.491826241040332,-18.33787400974236,-17.275502573696794,-27.31464250960899
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
