-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2759.635991236944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.507021137707,-1901.2964032449383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.52186674558557,-141.84501014774773,-1203.2768152529325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.27630716790952,-94.9970808392926,-112.58583439382689,-665.577227260927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.03183801639581,-77.79555690563096,-80.66215132994614,-91.53270545111398,-288.1976392689213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559,-71.13805127691559
-70.87032106780829,-70.70684276070736,-70.30535807891658,-68.74090544268299,-64.007186586145,-41.92443082229871,-14.398463284909894,-83.16226242708709,-291.0022022505162,-654.6016422818162,-1167.2825603359995
-73.81194911514899,-74.06897889559674,-74.24157762236801,-73.31508332341029,-68.9005155497185,-48.870618912667055,-34.468823264720854,-117.97887529290422,-344.21922541434384,-719.3220519998385,-1250.1021396594977
-78.94508182981143,-79.97623153827695,-80.84833308618954,-81.9947317996169,-79.25714879314471,-62.032937936919645,-54.921749789609976,-148.28848774767982,-381.8792873008984,-766.7955579142263,-1304.9278238835634
-85.88861141604461,-88.01010062301525,-89.95031129781559,-92.54747488695517,-91.44492395961738,-79.018569699365,-77.96759387983909,-176.68236901633983,-414.97203698657154,-806.0996993088929,-1350.824475441002
-94.45044644437472,-97.61692292057059,-100.84744892505238,-104.52584369129815,-105.24323643331259,-94.61608389026914,-99.05016923282024,-201.84757243232806,-446.95767343842726,-841.2183180344305,-1390.6401113168872
