-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.34406724616288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.364887864938095,-15.17329314024082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.392958974139266,-1.5778250852937168,-8.762519034318753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7647504462312833,-0.8058743416098074,-0.9225420563372211,-4.111744928396693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34006773612980185,-0.3489675637914018,-0.36743379154304956,-0.4151116556125157,-1.2209708224746287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577,-0.09019671655256577
-0.006467613459452028,-0.004324585102423576,-0.0019121584914719729,-0.0004605851974159656,-0.006594256660883462,-0.0804661226033396,-0.7194226106305032,-2.7083789124880284,-6.259391835902621,-11.412126500971299,-18.187092718500523
-0.08562016495251831,-0.08360545992617259,-0.0828908180942272,-0.08736207586844821,-0.11147730557014274,-0.24317384434791656,-1.000440362105031,-3.108648504708441,-6.7761303350046065,-12.045969531016983,-18.939590770928632
-0.3262407542694477,-0.3251464742738837,-0.32713926782536307,-0.33828083242279516,-0.378166934209709,-0.5474303221984639,-1.365833352821075,-3.533727796204355,-7.257874398786376,-12.581143331340916,-19.523611782108535
-0.7276520615024815,-0.7277227585640714,-0.7325048989279755,-0.7496825844900611,-0.802195137601752,-0.9974202646969214,-1.8537572978612065,-4.057536780397345,-7.814519647029853,-13.167100292864314,-20.133923695908557
-1.2895046570784463,-1.2907699004455224,-1.2981410699186449,-1.3205065958693385,-1.3830625140082093,-1.5971671754372674,-2.4793278303832533,-4.706885520449462,-8.48486103667176,-13.855426255421934,-20.836326186942255
