-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.7180820681942817e38,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-1.6841515681522647e267,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.817033683116427e182,-4.376322312428418e305,-Inf,-Inf,-Inf,-Inf,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.499519007123614e83,-5.048767855255895e181,-9.44341541570515e267,-Inf,-Inf,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.3926909640858073e290,-4.7760249305162165e241,-1.4525359204034208e187,-9.01139605870542e135,-1.6503879478648016e70,-2.7180820681942722e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-Inf,-Inf,-Inf,-Inf,-2.013994490165217e300,-1.5405241402641413e197,-6.208752552987399e63,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2570517309516367e303,-1.9413526553205056e134,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
